user_id,book_id,rating,predict
9386,947,5,8.062499852780062
9386,1043,5,7.6923075487016375
9386,1093,3,6.423076850564895
9386,1166,4,7.736842013323505
9386,1177,5,7.765956824108297
9386,1194,4,7.759036079828637
9386,1227,5,8.77419343787164
9386,2070,4,3.3333333333333335
9386,2966,4,4.0
9386,4911,5,8.599998991083169
9386,5281,4,7.888887631443274
9386,5815,4,7.899999764167589
9386,6248,4,7.769230457069574
9386,6332,5,7.962962474724966
9386,7324,5,8.249997797927495
9386,7475,4,8.217390989701848
9386,8190,4,7.172412717993082
9386,8502,2,7.014925247003706
9386,8530,3,7.599998829725725
9386,8962,5,8.0461535436709
9386,9003,2,7.749997826178849
