user_id,book_id,rating,predict
158,1727,5,8.210525937957525
158,2009,5,8.81249958262222
158,2242,3,8.70454420811297
158,2347,4,7.777777617598541
158,2512,2,9.048778725627093
158,2553,4,7.839998589784157
158,2666,2,8.918366515513705
158,2701,4,7.166664995098184
158,3047,2,6.888888330881346
158,3065,3,8.439998831202868
158,3274,2,6.984847781251107
158,3340,4,7.499999866652767
158,3398,4,9.142856362074959
158,3477,4,7.430769040003325
158,3921,5,7.797101342626167
158,4124,5,7.743589511603314
158,4251,3,7.716049209096229
158,4271,5,8.182924645647992
