user_id,book_id,rating,predict
22902,1036,5,8.999999624510956
22902,1134,4,8.014285473226069
22902,1295,5,8.902777636181625
22902,1776,5,8.797468144797561
22902,2450,5,9.15217341203886
22902,3107,5,7.749999749612563
22902,3405,4,8.833333184050566
22902,3554,5,8.39999924194939
22902,3589,4,7.833333161304764
22902,3655,5,8.927834583519285
22902,3748,5,7.979591582197761
22902,4373,5,9.333332839886651
22902,4693,4,7.666666335625833
22902,4742,5,9.092783198591135
22902,4833,4,7.7142853196477175
22902,5266,4,8.66666641251871
22902,5300,4,8.622448742829912
22902,5584,4,7.374999838650679
22902,5724,4,8.789472778984964
22902,5768,5,8.969387644069192
22902,5888,4,8.999999731866776
22902,5970,4,7.499999403715302
22902,6004,5,7.333333190563392
22902,6081,5,8.894736139313279
22902,6103,4,7.673469220934173
22902,6343,4,8.888888414644402
22902,6412,4,7.999999630950922
22902,6525,4,8.928570791457062
22902,6983,4,8.684210012617807
22902,7085,5,7.2352939364330755
22902,7303,5,8.791666075399421
