user_id,book_id,rating,predict
21525,183,2,5.0
21525,690,4,4.0
21525,822,4,4.0
21525,958,5,5.0
21525,1128,4,7.999994902551438
21525,1303,3,7.785713654850939
21525,1330,4,8.0476176460699
21525,1507,3,8.052629991319362
21525,1515,5,8.149999098902711
21525,1557,4,8.0714273303362
21525,1757,5,7.149999475755813
21525,1927,3,7.96774073872808
21525,1961,5,6.785713968739843
21525,2085,4,7.511627302074084
21525,2288,3,6.977777593398326
21525,2357,4,8.042856719164506
21525,2505,5,4.5
21525,2543,4,8.835820472257963
21525,3606,3,4.0
21525,4169,2,7.888888364976139
21525,4692,4,7.124999701566006
21525,5054,5,4.25
21525,6885,5,7.44444356822834
21525,7001,4,6.666665711325347
21525,7060,3,7.926794557699288
21525,8571,2,9.283576751168734
21525,9600,3,6.23332867020337
