user_id,book_id,rating,predict
41893,629,4,8.411763790064377
41893,671,5,4.0
41893,1041,5,3.5
41893,1182,3,7.666665328541177
41893,1410,5,7.949999596285947
41893,1496,4,8.49999797478704
41893,1732,5,9.037735465700216
41893,1741,5,7.9999997802637575
41893,1995,4,8.37499907491305
41893,2009,5,8.81249958262222
41893,2144,4,4.085714285714285
41893,2213,4,7.347825584022414
41893,2235,4,8.728813219931183
41893,3065,4,7.4399997989204545
41893,3171,5,8.839079245774359
41893,3175,5,8.666666355762171
41893,3302,4,8.158536443236635
41893,3374,5,8.636363341808716
41893,4633,5,7.1999987289173415
41893,6321,5,7.7999982752249695
41893,7960,4,7.999999795548043
41893,8068,5,7.722222076862108
41893,8143,4,7.749999711020988
41893,9890,5,7.724999807717323
