user_id,book_id,rating,predict
11605,892,4,6.785713378564648
11605,1006,4,6.394736067595174
11605,1087,5,6.923063041727266
11605,1358,4,7.249999770297229
11605,1408,5,7.976189159880688
11605,1424,4,8.142856890427723
11605,1428,3,6.6853928223385495
11605,1543,3,7.499999264339832
11605,1616,4,6.930232345280308
11605,1617,4,7.083333153014703
11605,1831,4,6.347825970251047
11605,1838,4,8.099999763834601
11605,1870,4,7.47619036111905
11605,1876,4,6.9062499238885655
11605,2016,4,7.793103322892042
11605,2019,3,6.406249803195689
11605,2057,4,6.799999761538706
11605,2059,4,6.909090804567093
11605,2121,4,7.810810686510949
11605,2135,4,7.878787793193039
11605,2166,3,5.0
11605,2173,4,6.530118809790244
11605,2180,3,7.555555361133372
11605,2200,3,6.780487752871714
11605,2212,4,7.454544822242838
11605,2245,3,7.756097443355134
11605,2249,3,7.382352022124406
11605,2383,4,6.62857128883477
11605,2384,3,7.857142623963586
11605,2391,3,6.7906976216245525
11605,2393,3,6.666666591030275
11605,2427,3,6.815217342020485
11605,2429,3,7.866666574144666
