user_id,book_id,rating,predict
39600,744,2,8.888888230028329
39600,1099,5,9.222221683294865
39600,1250,5,8.999998993629504
39600,1303,3,7.7857131473872805
39600,1329,4,9.833332580272799
39600,1384,4,7.862068352904016
39600,1570,5,8.249999473693654
39600,1797,5,8.575756960007354
39600,2146,3,4.666666666666667
39600,2257,5,8.864864544065469
39600,2336,2,3.0
39600,5387,5,8.899998916363245
39600,6477,3,6.5714278603748415
39600,6593,4,7.578946088289918
39600,7998,4,6.9827583633841925
39600,8296,3,8.062499578263171
39600,8404,3,7.8999954760897
39600,9008,5,8.080644274167746
39600,9317,4,7.932201783999499
39600,9874,3,8.948051565390077
