user_id,book_id,rating,predict
35592,324,3,5.0
35592,634,2,5.999999826136932
35592,761,2,5.4999997178013595
35592,811,4,5.6666664938468765
35592,4692,4,9.12499440933752
35592,5649,5,3.5714285714285716
35592,5900,4,7.428558791944772
35592,6310,3,4.0
35592,6770,3,5.199999408880345
35592,6791,3,3.5
35592,7482,3,6.4999966013374015
35592,7508,3,6.74999060469686
35592,7988,5,8.119036158879517
35592,8184,5,6.063805329489452
35592,8405,4,7.8999996234138194
35592,8586,4,7.703700850734138
35592,8881,4,7.879308036967106
35592,9206,4,7.884056428080072
35592,9569,4,8.666663722431606
35592,9970,5,7.74285581847765
