user_id,book_id,rating,predict
41,548,3,6.249999813838921
41,600,1,2.0
41,805,5,6.285713388391031
41,814,5,7.846152026027292
41,841,5,8.333333220612971
41,889,5,8.19999993225045
41,909,5,6.428570986270687
41,1002,5,9.086956205879103
41,1054,5,8.77777746339838
41,1093,5,8.42307611732017
41,2886,4,3.6666666666666665
41,5136,4,8.28571405827352
41,5504,4,8.181817983401592
41,6792,5,7.333333179667563
41,7919,3,8.108106728732372
41,8231,3,7.541664259898345
41,8348,3,7.159997835635471
41,8517,5,8.641502670366943
41,9837,3,6.2702474021211
