user_id,book_id,rating,predict
11241,2439,5,7.999999745374449
11241,2473,5,4.0
11241,3119,4,4.0
11241,3392,5,9.166665889238832
11241,3582,5,7.399998939601769
11241,3674,5,4.0
11241,4252,5,8.833332542724232
11241,4389,5,9.499998805821733
11241,4465,5,8.86666589678702
11241,4850,4,9.59999970964305
11241,4945,5,9.19999957552676
11241,5008,5,8.999999772837725
11241,5215,5,8.999999792099107
11241,5334,5,8.583332691746177
11241,5571,5,9.030301729170077
11241,5682,5,9.249999367735162
11241,5745,5,9.518517236865469
11241,5968,5,8.222221996603999
11241,6426,5,9.170731049484248
11241,6605,5,8.48571216459888
11241,6825,5,8.976188851106402
11241,6894,5,9.179486827202565
11241,7227,5,8.899999526001277
11241,7615,4,8.918916634770149
11241,7727,5,9.092592147970262
11241,7977,5,9.030768678312924
11241,8048,5,9.074072915863857
11241,8083,5,8.363635476481829
