user_id,book_id,rating,predict
25839,1756,4,4.375
25839,2310,4,4.0
25839,2336,3,3.0
25839,2557,5,4.5
25839,4519,3,7.999999240386618
25839,5845,2,7.349999684817482
25839,6429,3,4.166666666666667
25839,6880,3,7.714284724249537
25839,6891,4,6.999999678104153
25839,6928,3,9.093022806071271
25839,7325,3,6.9090902464900035
25839,7824,4,9.058823197394092
25839,7886,3,7.94999886844448
25839,7893,4,7.249999320872739
25839,7961,4,8.962918393728247
25839,8103,4,8.199999300286095
25839,8460,4,8.099999921134184
25839,8482,3,9.151514590610056
25839,8897,2,7.018516727902767
25839,9074,3,9.187498781783738
25839,9877,2,6.696428355595138
25839,9999,3,3.7857142857142856
