user_id,book_id,rating,predict
24051,968,4,8.666665916129741
24051,1303,4,8.785713497135102
24051,1330,4,9.047618262923923
24051,1404,5,6.954545097433613
24051,1514,5,7.9310336862944
24051,4292,4,3.923076923076923
24051,4723,4,8.624990925794268
24051,6264,3,7.999999594467372
24051,6471,5,3.5714285714285716
24051,7418,4,4.277777777777778
24051,8329,4,7.596772830199696
24051,8463,4,9.055553640782456
24051,8464,5,9.106382206289537
24051,8659,5,7.807691063272838
24051,8802,4,8.405404146966262
24051,9554,4,8.882350026507499
24051,9650,4,8.015383448419895
