user_id,book_id,rating,predict
23557,690,4,4.0
23557,1072,5,6.333328885124187
23557,1102,4,9.142856584525683
23557,1310,4,8.166666217970041
23557,1424,3,7.142856786859084
23557,1485,5,6.312499639307035
23557,1534,1,8.166666091921046
23557,1607,4,4.0
23557,1670,3,7.17241324324723
23557,1843,2,6.849999720626417
23557,1873,2,8.291666290945576
23557,1882,4,8.60416567057687
23557,1978,5,8.918918272305337
23557,2013,4,7.564101342086948
23557,2085,5,6.511627316572229
23557,2797,4,4.333333333333333
23557,5065,4,6.5999995877815065
23557,5215,5,8.999998951518993
23557,6191,3,7.166665904660536
23557,6413,5,7.9166652472365815
23557,7313,4,8.699997878647572
23557,7848,4,6.697914858634412
23557,7941,3,9.249999567486649
23557,8600,4,8.754385016345974
23557,8898,3,6.860464236526614
23557,9054,5,7.826085591648699
23557,9065,5,7.957445650200684
23557,9300,3,7.2777738966931285
23557,9772,2,6.509433226847695
23557,9794,4,8.561640056386114
