user_id,book_id,rating,predict
49022,183,4,5.0
49022,280,3,3.0
49022,370,4,2.0
49022,415,3,1.0
49022,449,3,5.499999339743348
49022,469,4,4.0
49022,607,4,7.6666659911781885
49022,643,3,6.249998943514148
49022,655,3,7.6666660284294785
49022,685,3,5.8571424877896145
49022,783,3,5.749999833893661
49022,805,3,5.285714170092587
49022,814,4,5.8461537396316405
49022,856,5,5.999999697912621
49022,884,4,7.9999997298320835
49022,909,4,6.4285711246835024
49022,946,2,6.699999789541899
49022,1054,4,6.777777409195066
49022,1093,3,6.423076850564895
49022,1118,3,6.424999540459012
49022,1213,5,6.499999339743348
49022,1259,4,9.199999266011107
49022,1286,5,6.884614877215052
49022,1350,4,8.199998788310157
49022,1353,5,9.42105230482715
49022,1359,4,7.066666468300661
49022,1366,4,6.818181592586763
49022,1391,5,8.84615362816749
49022,1412,5,8.39999875698311
49022,1429,5,8.666666016308792
49022,1502,5,9.260868774983006
49022,1634,4,6.926829176410816
49022,1682,4,7.937499789385074
49022,1726,5,9.117646659248305
49022,1766,5,6.857142619729162
49022,1820,3,6.666666595414969
49022,1830,3,6.246153714565436
49022,1861,3,6.219178001248588
