user_id,book_id,rating,predict
23768,385,4,4.0
23768,649,3,5.0
23768,822,3,4.0
23768,980,4,4.666666666666667
23768,1055,5,8.666665601192145
23768,1077,3,5.85714240365191
23768,1160,5,7.399998275718124
23768,1250,3,4.0
23768,1427,3,8.499999039744523
23768,1519,5,7.5714277180444185
23768,1572,4,9.499999862034482
23768,1629,3,7.999998139983141
23768,1657,4,8.862067532463685
23768,1678,4,6.968749616392884
23768,1682,4,6.937499091388265
23768,1727,3,8.210525690052553
23768,1770,4,7.769229803352674
23768,1812,3,7.749999014929647
23768,1873,5,8.291666350280797
23768,1895,4,9.558823405924738
23768,2081,4,6.474997880122611
23768,2102,3,7.728812303447756
23768,2170,5,8.812498718701404
23768,2210,5,7.9749993877030665
23768,2269,3,7.882352285130581
23768,2339,4,7.072725752328948
23768,2353,5,9.508771809984832
23768,2389,2,6.9428569649182625
23768,2400,3,8.113635995086778
23768,2674,5,8.923075946425763
23768,2937,5,9.51388880924727
23768,2969,2,7.074998158365521
23768,3082,4,9.474358891364792
23768,3170,4,7.9749993750050026
23768,3395,5,9.612499914656848
23768,3396,4,9.46341456194742
23768,3403,5,9.037498994119591
23768,3960,2,7.764044210024858
23768,4079,4,8.108693814994997
