user_id,book_id,rating,predict
11148,415,4,1.0
11148,449,4,2.5
11148,643,4,2.25
11148,783,4,5.749999778132876
11148,814,4,6.846153646527952
11148,841,3,7.333332468740604
11148,889,3,7.199999648038936
11148,980,3,7.6666660580409625
11148,981,5,6.230768475337145
11148,1257,4,6.909090704010373
11148,1291,3,7.294117050928799
11148,1336,3,7.041666303620195
11148,1473,3,6.8285709981031655
11148,1483,3,6.97058780169792
11148,1491,2,6.999998958562011
11148,1540,5,6.454545232672437
11148,1636,2,7.384615086156504
11148,1653,3,7.321428240427825
11148,1696,5,8.49999970865091
11148,1715,4,6.974357954174158
11148,1803,3,6.267857063673884
11148,1805,3,8.803278141159566
11148,1818,4,9.229166259152796
11148,1830,4,7.246153224341455
11148,1840,3,6.555555484624312
11148,1848,3,8.519999707400984
11148,1889,3,7.325581136312503
11148,1945,3,7.434781942039535
11148,1971,5,6.434782426225187
11148,2034,4,8.72727231506433
11148,2038,5,8.591548863090047
11148,2050,3,8.839999678074069
11148,2134,5,8.359999878191404
11148,2182,3,6.860759215041656
11148,2224,3,7.272727204388193
11148,2275,3,7.191780656095439
11148,2287,3,9.040540229213587
