user_id,book_id,rating,predict
24582,673,5,5.0
24582,913,4,8.142850954719686
24582,1102,4,4.142857142857143
24582,1239,4,7.882321075450269
24582,1329,4,8.833332109282285
24582,1383,4,3.3333333333333335
24582,1460,4,3.8823529411764706
24582,1565,3,6.739129719110299
24582,1856,5,8.749995721960303
24582,1979,3,7.069767265518095
24582,1999,3,7.538459504677284
24582,2304,4,7.450976838003073
24582,2339,4,8.072726550835386
24582,2420,5,7.835614964376079
24582,2462,4,7.465751530296573
24582,2704,3,7.414632655449516
24582,2787,4,7.507244413249751
24582,2926,5,7.87640251176898
24582,2976,3,6.961538188179693
24582,2993,3,8.492956453940508
24582,3033,4,8.338460279951232
24582,3078,5,8.306665531676181
24582,3100,5,7.671640980868439
24582,3106,4,7.861109291677735
24582,3156,3,7.270586810343067
24582,3304,4,7.723075776449214
24582,3560,4,7.702379400509839
24582,3611,4,7.779069487481053
24582,3871,5,8.84615334289821
24582,3893,4,7.705261698353102
24582,3913,5,8.072915378919511
24582,3963,4,8.10810629189399
24582,4031,4,8.831457874288958
24582,4079,4,8.108693142104858
24582,4112,3,6.9523796937199585
24582,4232,4,6.92391236648959
24582,4238,3,8.537632935772136
24582,4239,4,8.082472772355043
24582,4475,4,9.499998988263894
24582,4531,5,8.666666101088898
24582,4755,4,7.32966975945144
24582,5057,4,7.879120327511027
24582,5491,3,7.789473217714478
24582,5860,3,8.031578502933684
24582,5865,4,4.045454545454546
24582,6047,4,7.99999928341448
24582,6273,4,6.857141705280942
24582,6496,5,6.789472828552052
24582,6716,4,7.708332598929824
24582,6726,4,7.291665441726103
24582,6787,4,7.531914304716988
24582,7277,4,7.799999127276767
24582,7309,3,7.824174076138803
24582,7832,5,8.297870179168054
24582,8099,4,9.15463863846701
