user_id,book_id,rating,predict
14602,1844,3,3.0
14602,3761,4,4.0
14602,6317,5,7.888883642515195
14602,6564,5,8.173842436694905
14602,6592,4,3.6666666666666665
14602,6809,5,9.687474888301372
14602,6997,4,9.170211313118543
14602,8143,2,7.749999551607185
14602,8167,4,8.020831235567442
14602,8352,4,8.931025438567957
14602,8375,4,7.98386380179045
14602,8891,4,7.835820288015176
14602,8915,2,7.926470112025058
14602,8996,4,4.225806451612903
14602,9222,4,8.323492394389419
14602,9554,4,7.8823519825086015
