user_id,book_id,rating,predict
41000,334,5,8.374998452717183
41000,676,4,8.27999916804591
41000,843,5,8.63157735530627
41000,904,3,8.857141394522074
41000,1209,5,8.218749287540803
41000,1473,5,7.82857132897431
41000,1483,5,7.970588144034911
41000,1513,5,7.951219422346227
41000,3839,5,9.22222168623078
41000,4281,5,9.285713905740277
41000,5000,5,9.499998926690907
41000,5021,5,8.909090613444297
41000,5566,5,9.285713257643533
41000,5611,5,9.499998666727206
41000,5902,5,9.333332988714677
41000,6193,5,9.187499749777176
41000,6203,5,9.4333328478941
41000,6208,5,9.363635977639678
41000,6542,5,8.749999206073772
41000,7203,5,9.687499671738351
41000,7322,5,8.685184308883503
41000,8058,5,9.239130264575092
41000,8110,5,9.39285693800734
41000,8458,5,9.2727269802532
41000,8820,5,9.083332787080167
41000,8822,5,9.127659428239724
41000,8918,5,9.411764565972083
41000,9488,5,9.095237918329833
41000,9528,5,9.180555324206495
41000,9747,5,9.235294006982965
