user_id,book_id,rating,predict
51235,822,3,4.0
51235,1041,5,3.5
51235,1099,5,8.22222191652836
51235,1198,1,9.166665936414084
51235,1406,3,8.874999144286985
51235,1539,2,8.99999940604352
51235,1599,3,9.059995244961307
51235,1688,4,7.399998100435096
51235,4106,3,6.2499996762488905
51235,7285,5,8.33333270142743
51235,7979,2,8.104164650347101
51235,8046,5,3.6825396825396823
51235,8566,5,6.649997039999253
51235,8600,5,7.754385137278506
51235,8722,4,8.160713713043265
51235,9455,5,8.571417670460352
51235,9542,4,8.66666566086729
