user_id,book_id,rating,predict
51483,673,4,5.0
51483,983,5,8.266665805599047
51483,1148,4,8.759998406173384
51483,1203,5,8.239129867403156
51483,1385,4,8.999999723062306
51483,1405,4,7.941176278574575
51483,1527,5,9.155171274892854
51483,1539,5,7.999999457335019
51483,1577,4,9.37999959009373
51483,1628,5,7.999998957382568
51483,3370,4,9.249999425337652
51483,3603,5,4.25
51483,3915,4,9.142856347187703
51483,4740,5,4.0
51483,4831,4,8.499998747822316
51483,5226,3,4.0
51483,5460,5,4.5
51483,6565,4,8.653844602360179
51483,6655,5,8.073144439400268
51483,7425,4,7.999996999420507
51483,7573,5,8.49999709643448
51483,8255,3,7.133331728970877
51483,8353,4,8.936497621639791
51483,8389,4,7.725485837504168
51483,8519,4,7.913041259049278
51483,8722,4,8.160713617141763
51483,8800,4,8.794100503717232
51483,9408,4,8.232558053821952
51483,9773,4,7.923058693222735
51483,9969,4,3.8666666666666667
