user_id,book_id,rating,predict
12256,1824,2,7.6666658659492715
12256,1890,4,8.212497351116594
12256,1958,3,7.542857013661711
12256,2152,3,7.647057798907519
12256,2525,3,7.66666646982738
12256,2641,3,7.753622958144719
12256,2800,4,7.333332999153539
12256,3761,4,4.0
12256,3815,5,4.0
12256,3845,5,7.562499855422037
12256,4884,4,7.999999665604712
12256,7040,4,8.49999921219704
12256,7184,4,8.739130228443727
12256,7617,4,7.826076137713571
12256,7821,4,7.749999491658405
12256,8528,4,6.964284079796585
12256,8644,2,6.819999861393612
12256,8710,4,6.8499997343918775
12256,8754,2,7.098038705581399
12256,9325,4,7.757141566953543
12256,9336,3,4.699999561120496
12256,9635,3,7.969230244305906
