user_id,book_id,rating,predict
19453,787,4,2.0
19453,1555,4,6.999992651541831
19453,1817,4,8.708318522379065
19453,2412,5,7.023255517748854
19453,2423,5,6.874999124457783
19453,2494,4,7.266665295581195
19453,2817,4,8.88135581202668
19453,3296,2,8.395585704902937
19453,3512,3,7.574711658598048
19453,3684,5,8.82926698178046
19453,3948,4,5.740259332720064
19453,4078,5,6.901234264229178
19453,4187,4,8.511903373777798
19453,4524,5,6.806451374819471
19453,5201,5,6.777777170655385
19453,5343,3,6.247190466622554
19453,5570,5,7.333332833940707
19453,5764,4,6.711339356966926
19453,6188,3,6.489361635242279
19453,6256,4,7.918604134561075
19453,9495,4,4.238095238095238
19453,9675,3,6.551020310646564
19453,9709,2,3.6470588235294117
