user_id,book_id,rating,predict
4417,1416,3,8.272727128409329
4417,1636,4,8.38461511818296
4417,1653,4,8.321428385083834
4417,1779,3,7.886362871133773
4417,1857,4,7.03999951510226
4417,1889,4,8.325581218113491
4417,1890,4,7.212499934491962
4417,1962,5,8.339285614942437
4417,2105,4,7.807692220004972
4417,2126,5,8.969230560594319
4417,3915,4,8.14285621552243
4417,6260,4,9.142855890109354
4417,7780,4,7.119999752955992
4417,7939,4,7.333333050028717
4417,7940,4,7.84374987380253
4417,8502,4,8.014925204960166
4417,8708,4,8.925924886335535
4417,9184,4,8.144736760407644
4417,9677,4,7.718748213644448
4417,9712,5,9.462686372620839
