user_id,book_id,rating,predict
31211,880,4,4.857142694383075
31211,927,2,8.687499392350919
31211,1093,3,6.423076850564895
31211,1227,4,7.77419295602869
31211,1251,4,7.714285111955233
31211,1369,3,7.6153842443857505
31211,3486,1,4.666666619197264
31211,3967,2,7.444444170844703
31211,4126,3,4.0
31211,4357,3,6.285713912241406
31211,5465,3,3.5454545454545454
31211,5803,1,6.999999902625747
31211,6563,2,6.844444366920504
31211,6635,1,6.8928570681421775
31211,8170,4,6.674995693686565
31211,8203,3,6.943396014853484
31211,8980,2,6.327585282264863
31211,9855,3,6.802468777205803
