user_id,book_id,rating,predict
46398,203,5,7.999999295073355
46398,279,3,3.6666666666666665
46398,382,3,4.0
46398,506,5,4.0
46398,536,5,8.49999962593902
46398,539,5,8.642856434261347
46398,589,3,8.124999782684526
46398,644,4,7.230768409347026
46398,721,4,7.583332526741151
46398,752,5,9.499999760157127
46398,781,4,7.999999467125534
46398,827,5,7.962962576410854
46398,830,4,8.269230205644249
46398,837,4,7.352940669989138
46398,842,5,7.599999621241471
46398,858,3,7.999997940484512
46398,927,5,8.68749922692368
46398,938,4,7.711110430033216
46398,947,5,9.062499815975077
46398,962,3,6.886363331793153
46398,987,4,8.387096078168987
46398,1002,5,9.086956130917265
46398,1029,5,9.47826063988719
46398,1062,4,8.466666231765227
46398,1066,3,7.613635850276529
46398,1095,3,7.799999585499
46398,1110,4,8.931034017736117
46398,1118,3,7.424999562003773
46398,1130,5,7.033333118986652
46398,1165,5,7.8095236162039
46398,1169,4,7.955555478530087
46398,1170,5,9.339622548305279
46398,1219,3,7.830985684445222
46398,1264,5,9.433333075060812
46398,1308,5,9.865384341625948
46398,1315,3,7.833331467190234
46398,1335,4,9.269230296929067
46398,1353,5,9.421052393903768
46398,1366,5,7.818181517388412
