user_id,book_id,rating,predict
3968,2425,4,6.392396082686442
3968,2432,4,7.786884962580659
3968,2830,4,8.089284837177278
3968,3098,3,6.483870702990937
3968,3162,3,6.724137754969096
3968,3357,4,7.814814311082268
3968,3982,4,7.947368330531917
3968,4423,2,6.079999962018283
3968,4972,2,7.749996731117507
3968,5526,3,3.8333333333333335
3968,7941,4,8.249999763859137
3968,8474,4,7.947368268910979
3968,8596,4,8.145833139780528
3968,8781,4,8.039999845603575
3968,8898,4,7.860464846247394
3968,9731,4,7.960784107854129
