user_id,book_id,rating,predict
6247,1175,4,7.499999552047683
6247,1338,5,7.16663611647842
6247,1353,4,8.42105237017751
6247,1677,2,3.3
6247,1791,3,7.244441191168528
6247,2254,3,7.839079976461509
6247,2488,3,7.2307681250612434
6247,3020,2,7.9324309861036975
6247,3024,3,9.33332621865726
6247,3101,5,9.104476144544353
6247,3347,1,7.799999523358776
6247,3715,4,8.802816089367028
6247,3720,4,7.894116413448884
6247,3774,5,7.16279000435571
6247,3797,2,7.324999418294947
6247,4233,4,7.635415697537026
6247,5221,4,7.775509088407032
6247,5988,4,7.0208328285927175
6247,6136,4,8.312497925959514
6247,6752,4,6.021051599546743
6247,6902,5,8.614580665398368
6247,7020,4,7.769229313433948
6247,7183,4,7.529397084058321
6247,7298,4,8.806450498596323
6247,8870,4,7.154638438134705
6247,9684,4,6.436359533767739
