user_id,book_id,rating,predict
49628,279,5,3.6666666666666665
49628,435,2,6.666666348024924
49628,449,3,4.499998557892294
49628,622,3,8.499999707462436
49628,643,2,6.249999717933384
49628,716,3,5.899999844632626
49628,821,5,6.3157893345433225
49628,856,4,6.999999664873736
49628,940,4,5.749999193718719
49628,1065,4,6.11110982278658
49628,1081,3,7.499999645288
49628,1098,5,6.974358824363499
49628,1104,1,7.090908476053481
49628,3503,4,6.999999785633326
49628,3604,4,6.799999850539988
49628,4880,3,8.166666206813103
49628,8021,5,3.75
49628,9109,4,7.907864444915395
49628,9131,4,3.935483870967742
