user_id,book_id,rating,predict
4345,1550,4,7.672727126101057
4345,1608,4,6.6307690390005565
4345,1652,4,7.935064849770453
4345,1725,3,7.680849120660195
4345,2069,3,6.431034371817365
4345,2075,3,6.476190206562389
4345,2201,4,5.3012047545516205
4345,2278,3,6.242856942631067
4345,6813,3,4.0
4345,6972,3,3.6666666666666665
4345,7558,3,5.962962768003506
4345,7969,3,6.823493778423738
4345,8148,3,6.260869348634661
4345,8270,2,8.031247491426916
4345,8802,4,3.4054054054054053
4345,9513,3,5.843135442624492
