user_id,book_id,rating,predict
18550,6,4,8.272727034949181
18550,218,4,4.0
18550,573,5,4.333333333333333
18550,671,3,4.0
18550,784,4,4.75
18550,1008,4,3.6666666666666665
18550,1092,5,4.111111111111111
18550,1097,4,6.848484064184299
18550,1115,4,7.538458764253813
18550,1205,4,3.7857142857142856
18550,1213,5,8.499997703212754
18550,1279,3,8.083332286992635
18550,1441,4,8.086930130441203
18550,1467,3,7.359996511306063
18550,1481,2,8.16666457937863
18550,1531,4,7.999998254230112
18550,1582,3,7.894736455322038
18550,1837,5,8.933332189395813
18550,1882,5,7.604166272803013
18550,1998,4,5.0
18550,2107,5,8.818181112288126
18550,2163,4,8.606555658857438
18550,2256,5,5.0
18550,2272,5,8.338459712691897
18550,2445,5,7.949151976273485
18550,2497,4,6.871698878136602
18550,2833,4,7.666661487656741
18550,2939,5,6.974998657240452
18550,2963,5,8.163041356651387
18550,2989,4,7.942023074781012
18550,3064,2,7.411109865484482
18550,3090,4,7.514284277962796
18550,3127,5,9.08474417013097
18550,3216,5,7.647057927772339
18550,3456,5,8.604937235837472
18550,3579,3,7.535713605269171
18550,3795,5,8.773807739148037
18550,4317,4,7.141175913210988
18550,4427,4,6.0357136301629595
18550,4430,3,8.821049274793188
18550,4464,5,9.225802639253072
18550,4892,4,6.948978963321108
18550,5211,5,3.5
18550,5527,5,8.053332542370097
18550,5703,4,7.577318508546631
18550,5772,4,8.63156862853914
18550,6490,4,8.867345827909126
18550,8017,5,3.9347826086956523
18550,8140,5,8.64582408343673
18550,8632,4,3.673469387755102
18550,8895,3,8.760560532247883
18550,9300,5,7.277776794790427
