user_id,book_id,rating,predict
22190,128,5,2.0
22190,856,5,7.999998833766095
22190,909,5,8.428569290829959
22190,1213,5,8.499997632191459
22190,1243,5,8.866666403452324
22190,1313,5,9.499999182943412
22190,1397,5,8.249999732763785
22190,1479,5,4.5
22190,1534,5,8.166661917846554
22190,1579,5,8.521737473126903
22190,1764,5,8.81578916100219
22190,1914,5,8.708333108496202
22190,2017,5,8.928570608732866
22190,2164,5,9.014705750983197
22190,2196,5,8.714285476454336
22190,2327,5,8.942527377020138
22190,2383,5,8.628571178836424
22190,2407,5,9.108108025606205
22190,2447,5,8.938270943249147
22190,2448,5,9.166666581386774
22190,2472,5,8.733333184649691
22190,2900,5,8.634920369143876
22190,5151,5,8.895833244840672
22190,5490,5,8.999999322369197
22190,6792,4,8.33333235399993
22190,7675,5,8.874999511926319
22190,7825,5,8.954545174390926
22190,7919,5,9.108106931927408
22190,8894,5,8.896551309581993
22190,9522,5,8.999995439771407
