user_id,book_id,rating,predict
32035,370,3,2.0
32035,469,4,4.0
32035,568,5,8.799998504039511
32035,582,3,3.652173913043478
32035,932,5,6.634145210627603
32035,969,3,6.833328747420918
32035,985,5,8.260867765542717
32035,987,5,7.387092955043801
32035,1000,5,8.699998690327952
32035,1078,3,7.861537584139178
32035,1146,5,7.1093733647431865
32035,1154,5,9.107141377756108
32035,1281,5,7.521734718032158
32035,1331,5,6.999998470040221
32035,1344,5,6.939392961883008
32035,1391,5,6.846153411136284
32035,1635,5,7.363634471129981
32035,1660,5,8.79999837387616
32035,1682,5,7.937498247087545
32035,1727,4,8.210525565397207
32035,1781,5,8.919999265320623
32035,2115,5,8.99999895158525
32035,2125,5,9.031249715213775
32035,2143,4,6.146666395898525
32035,2148,3,7.590161985051735
32035,2195,5,7.031745371383803
32035,2220,5,6.822221916814085
32035,2230,5,9.151514897258465
32035,2327,4,6.9425268160267795
32035,2362,5,7.9870118439115005
32035,2471,5,7.66128954536212
32035,2487,5,8.821427875425337
32035,2498,4,7.782607987567092
32035,2514,5,7.906666223962746
32035,2731,5,8.883332678190373
32035,2760,5,6.79220729665787
