user_id,book_id,rating,predict
12012,702,4,5.636351470291878
12012,1484,3,6.818181445442194
12012,1812,3,5.749999578528118
12012,1991,2,7.7142846524635535
12012,2102,4,6.728812815637012
12012,2210,4,7.974999328562367
12012,2239,3,6.769230714125628
12012,2241,3,7.7288130856030435
12012,2385,3,6.870967546495499
12012,2471,3,6.661289980975839
12012,2570,4,7.692307129832125
12012,3587,3,3.75
12012,4908,3,5.59999965995238
12012,5442,3,8.874996488528454
12012,6887,4,8.833332485174683
12012,7573,5,7.499999148342155
12012,7817,4,9.05128084374282
12012,8577,3,4.283333333333333
12012,8814,3,5.849999347090537
