user_id,book_id,rating,predict
4339,220,2,2.0
4339,382,3,4.0
4339,807,3,4.0
4339,837,3,7.352940344268296
4339,978,3,6.499998871179199
4339,1002,2,7.086956332223114
4339,1050,2,7.124992936605691
4339,1087,4,3.923076923076923
4339,1310,4,8.166662265940115
4339,1315,5,7.833332246803013
4339,1341,3,8.157893770192377
4339,1383,2,6.333333236063334
4339,1400,2,7.055555215882491
4339,1445,4,6.653060773057165
4339,1464,4,8.249999035218885
4339,3849,4,4.0
4339,4344,5,8.749999610473726
4339,5430,3,7.428568433377253
4339,5592,3,6.818181082618455
4339,8196,4,7.738094535091948
4339,9017,4,6.861536319904721
4339,9471,3,7.791041727087419
4339,9964,4,7.029848518325013
