user_id,book_id,rating,predict
32951,1243,5,7.866665880619842
32951,1504,5,8.374999818684937
32951,1531,5,7.999999666119061
32951,1616,4,7.930232361994372
32951,1634,3,7.926829012087849
32951,1854,4,8.699999464611018
32951,1968,4,7.764705666392931
32951,2154,5,7.99999879361909
32951,2269,5,8.882350709931414
32951,7945,5,8.486482744810129
32951,8199,3,8.339284188613153
32951,8339,4,9.107141937667748
32951,8401,3,8.31249967253559
32951,8495,5,9.405405072326326
32951,8944,5,7.703702365068567
32951,8970,4,8.578947023832725
32951,9848,5,9.30666643669257
32951,9863,5,8.694912763921039
