user_id,book_id,rating,predict
39115,1876,4,7.906249898518087
39115,2016,4,7.793103322892042
39115,2059,3,7.909090468071737
39115,2115,3,6.99999965361851
39115,2121,4,7.810810686510949
39115,2135,4,7.878787793193039
39115,2174,4,8.269839682601555
39115,2245,4,7.756097443355134
39115,2393,4,7.666666545297968
39115,2429,4,7.866666574144666
39115,2784,3,4.333333333333333
39115,6376,4,9.666665353887204
39115,6693,4,7.888888270154345
39115,8996,4,7.225805864838454
39115,9568,3,8.984374484283267
39115,9614,4,8.854836690616597
39115,9958,3,6.830187732621043
