user_id,book_id,rating,predict
53078,2100,4,4.777777777777778
53078,3260,4,4.0
53078,4648,4,7.857142654569502
53078,5021,4,7.909090642180013
53078,5266,4,7.666665849672938
53078,5850,4,7.545453695064225
53078,5888,4,7.999999785493421
53078,6001,4,7.666666426265662
53078,6303,4,6.66666645694381
53078,6415,4,8.105262808657237
53078,6464,4,7.499999709009607
53078,6783,4,7.444444194123926
53078,6983,4,7.684209725986152
53078,7061,4,8.148147396957237
53078,7136,4,7.941176163974623
53078,7691,4,8.079984950005905
53078,7956,4,7.593219881581822
53078,8391,4,7.916666304312738
53078,8436,4,7.9999994413750795
53078,8494,4,8.07812456313647
53078,8629,4,7.444443128152729
53078,8834,4,8.015624529596218
53078,9035,4,7.347221899562944
