user_id,book_id,rating,predict
16642,380,5,4.0
16642,817,5,3.0
16642,1041,5,8.499999454478884
16642,1205,5,7.785714110129694
16642,1229,4,5.0
16642,1236,3,8.333332519590774
16642,1258,4,4.285714285714286
16642,1282,5,8.606060255172242
16642,1364,5,8.999996155139382
16642,1383,5,3.3333333333333335
16642,1500,5,7.631578563334635
16642,1703,5,8.689188773532262
16642,1797,5,7.575757037457658
16642,1895,5,8.558823005739507
16642,1915,5,8.915492393364584
16642,2103,5,9.162789758363319
16642,2196,3,6.714285571586888
16642,2297,5,7.88888814001211
16642,2452,3,6.692307509806346
16642,2489,3,5.703703650729026
16642,3248,5,8.666665585921036
16642,6709,4,8.461538089844574
16642,6798,3,7.923065962386648
16642,7187,5,9.239998547000358
16642,7378,4,7.416665710331754
16642,8425,5,5.61904675760659
16642,8904,5,8.062498805109373
16642,9463,2,6.7999988500767055
16642,9699,4,8.681817790755273
16642,9877,4,7.696428428202685
