user_id,book_id,rating,predict
25048,958,5,5.0
25048,1494,5,7.656247090164218
25048,1711,3,8.499998957104738
25048,1913,3,4.719297791014245
25048,2026,3,6.815789131537903
25048,2136,2,5.962962380463496
25048,2387,4,7.857141996297594
25048,2976,5,8.961537863247708
25048,2982,5,7.93670787968691
25048,3346,4,6.96296205759442
25048,3390,5,9.153844530872268
25048,3523,3,7.09459417958651
25048,3565,5,6.90666580025065
25048,3574,1,7.1182791320993655
25048,3676,4,7.521125856206184
25048,3997,3,7.34328311955519
25048,4322,3,7.3092772611652865
25048,4359,5,4.5769227018852945
25048,4638,4,8.225804155614766
25048,4722,3,8.88659562845516
25048,4898,3,9.042552277474407
25048,4996,3,6.701149125487328
25048,5089,4,9.105881491284809
25048,5368,4,8.632649617991268
25048,5397,4,5.555555406565107
25048,5404,3,7.638297316905566
25048,5615,5,8.599998805412849
25048,5961,5,9.103089615794492
25048,5988,5,8.020832699486023
25048,6293,5,4.25
25048,6495,5,9.041235759001955
25048,6607,3,7.714284994184833
25048,6633,3,7.516482952310426
25048,6788,2,8.042104593702003
25048,6806,5,8.94897837727071
25048,6876,5,5.2736838406915485
25048,7090,4,8.799998472261576
25048,7430,5,8.894735778147483
25048,7496,2,4.59139769892906
25048,7562,5,8.999999270647024
25048,7597,3,6.698923751409486
25048,7612,4,4.042553191489362
25048,7620,2,6.884209631697999
25048,7692,4,8.010524916721396
25048,7721,5,3.9
25048,7959,5,3.709090909090909
25048,8537,5,8.403218612319378
25048,8811,5,6.877550134456609
25048,8906,5,9.120877379490093
25048,9369,3,3.4177215189873418
