user_id,book_id,rating,predict
32041,787,4,2.0
32041,1229,5,5.0
32041,1383,4,3.3333333333333335
32041,1495,5,9.244896627960587
32041,1635,5,8.36363613356264
32041,1781,5,8.919999731896791
32041,1836,5,8.11538411400634
32041,1875,5,8.076922860227619
32041,1921,5,7.185184696334016
32041,1939,4,6.959999837927154
32041,2035,4,8.469387035406791
32041,4649,3,6.833333031184773
32041,5731,4,9.181817080033621
32041,6526,4,7.571427967253889
32041,6647,5,9.33333133261388
32041,7019,4,9.33333232525436
32041,7364,3,7.349999345391227
32041,7417,5,9.105261005709746
32041,7753,4,9.357142356175824
32041,8257,5,8.292682093798945
32041,8606,5,8.441175804415149
32041,9163,5,3.1746031746031744
32041,9698,5,9.123074958099494
