user_id,book_id,rating,predict
43228,2868,3,4.545454392750102
43228,4569,2,3.3333333333333335
43228,5584,5,8.374999735177667
43228,5771,3,7.899999844905109
43228,5791,5,9.222221986795375
43228,6048,3,3.6
43228,6525,5,8.92857038192328
43228,6950,5,9.411764273312379
43228,7303,3,8.791666075399421
43228,7435,5,9.192307560983185
43228,7474,5,9.058822746561033
43228,7487,5,8.904760076046767
43228,7818,1,9.210524321151038
43228,8502,5,7.014925247003706
43228,8595,5,9.246152648843854
43228,9052,5,9.157894639994785
43228,9131,5,6.935482273608672
43228,9140,5,7.999999684313419
43228,9153,3,7.1408445322734355
43228,9446,5,8.555543887981353
