user_id,book_id,rating,predict
52123,536,4,7.499999546447934
52123,685,4,7.857142096884534
52123,752,4,7.49999955421593
52123,909,1,8.428570781966195
52123,946,3,5.699999825711876
52123,1000,5,8.699999372681818
52123,1002,5,8.086956269051107
52123,1027,2,8.142856648853376
52123,1032,2,7.7499990870004005
52123,1059,2,6.411763992725587
52123,1243,3,6.866666339203759
52123,1264,5,9.433333015661958
52123,1298,4,8.133332299185284
52123,1335,5,7.269230403316223
52123,1341,4,9.157894113374214
52123,1359,3,7.066666400998837
52123,1366,4,8.818181431559896
52123,1391,3,6.846153648013932
52123,1399,3,7.058823400355625
52123,1413,5,8.90740718154155
52123,1472,4,8.309090456587736
52123,1504,3,7.374999921221789
52123,1505,4,9.153845940823047
52123,1554,4,6.896551294700491
52123,1682,3,8.937499204796032
52123,1737,4,8.485713043170351
52123,1743,5,8.811594086630574
52123,1745,2,8.901960445822525
52123,1766,3,6.857142644674951
52123,1808,5,9.235292905368318
52123,1820,4,7.666666571664404
52123,1950,1,9.067566035638102
52123,1997,4,5.790123327473193
