user_id,book_id,rating,predict
33983,1483,4,7.970588101117787
33983,1513,4,7.9512193995768214
33983,1674,5,7.5789470938766454
33983,1854,4,7.699999722772516
33983,1905,4,8.333332788707015
33983,1932,4,7.828124879352708
33983,1966,4,8.023809243516046
33983,5526,5,8.833327159279195
33983,6091,4,8.083332855598465
33983,8398,5,8.642856197622846
33983,8860,4,7.729729513544454
33983,9066,4,7.981481218038576
33983,9201,4,7.861110957717955
33983,9342,4,7.974999799590168
33983,9491,4,8.197674255740383
33983,9656,4,8.313252749941888
33983,9696,4,8.27941043011304
33983,9817,4,8.27906925822602
