user_id,book_id,rating,predict
29810,861,4,8.432431925178623
29810,942,3,8.533332761067717
29810,1110,4,8.931034017736117
29810,1130,4,8.033332936510323
29810,1165,4,7.8095236162039
29810,1169,5,8.95555545927372
29810,2185,3,6.499999555128284
29810,2868,4,6.545454387889041
29810,4666,5,4.0
29810,5184,4,8.799999784932009
29810,5360,5,9.124999479868071
29810,5475,4,7.538461279827676
29810,5649,5,3.5714285714285716
29810,6145,4,6.99999892650618
29810,6370,4,7.857142620280547
29810,6476,5,8.049998279651989
29810,7185,3,8.949999070188186
29810,7642,4,8.211538266167429
29810,7702,5,8.321428360648499
29810,7782,5,6.978722705640298
29810,8265,4,7.109588336886997
29810,8436,5,7.999999774192043
29810,8892,5,7.158729395367926
29810,8958,5,7.632352493872996
29810,9261,4,8.259258640033583
29810,9591,4,8.317072801829177
29810,9638,4,7.8169012815799155
29810,9681,4,9.16304267169854
