user_id,book_id,rating,predict
44561,719,4,8.699999058458818
44561,1747,5,5.0
44561,1749,5,3.0
44561,2222,5,3.0
44561,3469,5,4.2
44561,3815,3,4.0
44561,3896,5,3.75
44561,5394,5,4.0
44561,5397,4,3.5555555555555554
44561,5593,5,3.7058823529411766
44561,6010,5,3.1818181818181817
44561,6428,5,4.6
44561,6434,5,3.9166666666666665
44561,6931,4,8.299998350806295
44561,7001,5,8.66666530841594
44561,7564,3,8.466662752065718
44561,7935,4,9.162160839237366
44561,8437,5,9.219988512403175
44561,8807,5,7.964911312555688
44561,9142,5,9.096719521512435
44561,9291,5,8.676921600389623
44561,9960,5,6.835817903881631
