user_id,book_id,rating,predict
50368,1397,4,8.249999645692048
50368,1764,4,7.815789350125092
50368,1979,4,7.069764357161695
50368,2031,4,7.999999528527896
50368,2285,5,8.962962389135267
50368,2453,5,8.851063258363437
50368,2510,4,7.594594430089664
50368,2710,4,7.59677401393704
50368,2970,4,7.893939213281209
50368,3108,5,7.693877440542334
50368,6422,4,8.81818136712814
50368,6577,4,7.799993621994405
50368,7065,4,7.6666663553188465
50368,7289,4,7.789473483445445
50368,7656,4,3.1515151515151514
50368,7824,5,9.058823322224043
50368,8254,4,7.687499278805114
50368,8759,3,6.491525118378624
50368,8994,4,7.725805991075486
50368,9074,5,9.1874998113181
50368,9434,4,8.92727253919564
