user_id,book_id,rating,predict
35747,506,3,4.0
35747,716,3,5.899999188006925
35747,811,5,7.666665895511245
35747,821,4,7.315788993070067
35747,940,4,6.74999987979759
35747,1006,3,7.394736355521443
35747,1044,2,8.499999053669248
35747,1046,3,6.791665889647277
35747,1092,4,7.1111109068866485
35747,1098,3,6.9743587063982435
35747,1152,3,7.444444111549869
35747,1173,3,7.499999678459133
35747,4407,3,8.666665574686297
35747,4666,4,4.0
35747,4750,4,4.2
35747,5958,3,3.4545454545454546
35747,6041,3,5.999999450771621
35747,6068,3,6.249999776053481
35747,7040,4,7.499999244155475
35747,7545,3,7.1470534531902175
35747,7802,2,7.71738831674063
35747,7841,3,7.6551707565799525
35747,8346,3,8.736837623023867
35747,8807,4,4.964911905091995
35747,8898,5,6.860462713533094
35747,8960,3,7.137930050891921
35747,9306,3,6.499999308050625
35747,9719,3,6.1842100087590826
