user_id,book_id,rating,predict
35024,673,4,5.0
35024,719,5,6.6999979513094985
35024,854,3,6.333333095510487
35024,892,4,3.7857142857142856
35024,983,5,9.2666648159405
35024,1001,4,4.0
35024,1046,4,8.791665741015205
35024,1124,3,5.599999129890888
35024,1236,3,7.3333311900665965
35024,1389,3,6.529410915508464
35024,1430,3,6.307691656173642
35024,1563,3,5.452380475437197
35024,1596,3,7.999998732352254
35024,1912,3,6.688523747677166
35024,1988,4,6.972220914176686
35024,1990,5,6.788461069519907
35024,2011,2,5.033333169497617
35024,2028,3,4.26315745576899
35024,2192,3,7.17857078164168
35024,2229,3,7.203702191690203
35024,2661,5,5.907892926838321
35024,3134,3,8.740258443483715
35024,3268,3,5.361445453931213
35024,3308,4,8.178946926855827
35024,3407,3,5.714285653858093
35024,3456,4,6.6049379746262105
35024,3505,4,8.067414658560109
35024,3528,4,8.020832723849793
35024,3545,4,8.033706788553735
35024,3599,5,7.7525761846454895
35024,3638,5,8.33333287481736
35024,3861,3,8.907215372704401
