user_id,book_id,rating,predict
41460,750,4,6.249999932168104
41460,842,4,7.599999550181076
41460,945,1,6.423076696857755
41460,995,4,8.166666464430685
41460,1004,4,6.939393488189252
41460,3888,2,7.833333006865995
41460,4024,3,4.799999873311285
41460,4415,5,3.9166666666666665
41460,5281,3,3.888888888888889
41460,5981,4,7.785713548869663
41460,6332,4,6.9629625967844655
41460,6433,3,8.076922718075998
41460,7288,3,7.862068632913251
41460,7475,4,7.217391068363342
41460,7897,2,5.5624995975567515
41460,8151,4,7.568626205736577
41460,8573,2,5.615384250222813
41460,8935,4,6.369862257608064
41460,8962,4,7.046153619291637
41460,9013,3,7.712120810712026
41460,9880,3,7.414285296816907
