user_id,book_id,rating,predict
39693,448,2,4.0
39693,532,5,8.249998875212118
39693,568,5,4.8
39693,932,3,6.634145979286387
39693,1025,5,8.703702864998728
39693,1078,4,6.861537757602078
39693,1146,3,9.109374673672146
39693,1168,3,4.0
39693,1265,3,8.285713668174692
39693,1330,3,7.047618432690767
39693,1544,4,6.75757447034133
39693,1623,3,9.283581860246546
39693,1698,4,7.642856682931368
39693,1784,3,7.1538454820120965
39693,1788,5,8.743589621436053
39693,3582,5,7.399999271117525
39693,4519,3,4.0
39693,4729,3,8.166665507808656
39693,4823,3,6.7241360008262365
39693,5779,3,7.170729857900528
39693,6006,4,8.249999615616414
39693,7016,3,7.181817554483505
39693,7409,4,7.444442982806174
39693,8213,3,8.42856717940788
39693,8221,4,6.973682434832545
39693,8650,4,9.147537068706736
39693,8819,4,8.442622636527648
39693,8937,3,6.949152000088075
39693,8979,3,8.109373627645885
39693,9343,3,7.955554799284126
