user_id,book_id,rating,predict
7979,34,3,7.015151282435696
7979,40,4,5.5581394548880825
7979,44,4,7.4318179670670625
7979,61,4,7.8235291704398024
7979,64,5,8.78461505231678
7979,78,4,7.358974208085652
7979,79,5,8.879999775932593
7979,84,4,8.774999654584025
7979,86,4,8.872092822783943
7979,1327,5,8.999998761833039
7979,2387,5,7.857142134569836
7979,2578,4,8.871793861187523
7979,2679,4,7.51351289686424
7979,2820,5,7.666665791932377
7979,2994,5,8.588233565562076
7979,3079,5,8.616663936708528
7979,3197,5,7.891890880482109
7979,3351,5,9.02409503184611
7979,3691,4,7.742267075240754
7979,3805,5,8.951806463191419
7979,4027,5,7.895347634785621
7979,4253,5,7.897726286379572
7979,4313,4,8.389472747140886
7979,5152,5,8.894115961869556
7979,5263,5,9.021051248110771
7979,5641,5,9.159572340094595
7979,5826,5,8.979590447189441
7979,5863,5,7.541665639284112
7979,5895,4,8.999998729829773
7979,5905,5,8.896906438810248
7979,6336,4,8.908161734867033
7979,6342,5,8.968419882633313
7979,6795,5,9.074466558799863
7979,7088,4,8.858584126499633
7979,7310,4,8.773194292187007
7979,7616,5,8.472221697335701
7979,7692,5,8.010523908204924
7979,8250,5,8.979796564054967
7979,8776,5,8.936169214114546
7979,8779,5,3.48
7979,9639,5,8.810342534206232
7979,9663,5,8.2199985787172
