user_id,book_id,rating,predict
47378,1013,5,7.909090567781974
47378,2753,5,8.186046247247587
47378,2823,4,6.979998936914149
47378,2961,5,7.837208081611168
47378,2992,5,8.0862066383661
47378,4777,4,7.3999985923111105
47378,7386,4,9.384613462426893
47378,7720,4,8.399998793065967
47378,7860,4,7.191488645361197
47378,8309,5,7.761903094961172
47378,8696,4,8.980229135650276
47378,8923,4,3.8627450980392157
47378,9018,4,8.169490897339053
47378,9045,4,8.999998616764085
47378,9615,5,9.136984688681181
47378,9707,4,9.096773899670968
47378,9767,3,9.111108845574208
