user_id,book_id,rating,predict
26286,334,4,6.37499973504927
26286,382,2,4.0
26286,435,4,6.666666224816671
26286,589,4,7.124999852810841
26286,647,3,8.999999606371073
26286,716,3,6.899999839955706
26286,796,5,7.033332975383003
26286,821,4,8.315789221123978
26286,927,2,8.687498607262402
26286,962,4,6.886363430626654
26286,965,2,6.395348650741607
26286,1036,2,6.999999707927451
26286,5174,3,7.749998938505769
26286,5790,4,6.749999567549058
26286,6843,2,7.461537760608732
26286,6893,3,3.625
26286,7166,4,7.285709554911747
26286,7355,5,7.7346713279689
26286,7802,4,7.717390137084602
26286,7821,4,5.7499994548347635
26286,8304,1,6.824323412096218
26286,8525,3,5.590908015887063
26286,9101,4,6.687499435311821
26286,9346,4,7.874999546968706
26286,9713,4,6.799999798776488
26286,9820,4,7.443037082133464
