user_id,book_id,rating,predict
24567,34,2,7.015151363897646
24567,49,4,6.157894234243264
24567,52,3,6.07812460813869
24567,56,3,6.208332937634841
24567,64,4,8.784614941026096
24567,73,4,6.578313035683106
24567,81,4,7.999999621966654
24567,103,5,8.12986974896575
24567,109,5,7.011494050588741
24567,111,4,6.517241161530948
24567,896,5,2.0
24567,1624,4,6.528301357688285
24567,2031,3,6.999999709361619
24567,2347,3,6.77777765764335
24567,2430,4,6.593749715693681
24567,2879,3,7.260868995001416
24567,3021,4,6.916665266734894
24567,3108,3,6.693877468161853
24567,3124,5,8.40908627684204
24567,3340,3,7.499999866652767
24567,3459,5,7.089742027451965
24567,3477,3,7.430769040003325
24567,3484,4,7.146665734384566
24567,3596,3,8.219510965760369
24567,3680,3,6.60273959276573
24567,3876,3,6.792207700573043
24567,4127,3,6.728394969687629
24567,4192,3,7.599999835509686
24567,4251,5,6.71604923394479
24567,4797,3,6.544444330374371
24567,5007,3,6.645161171585652
24567,5044,3,6.659793527320878
24567,5166,3,6.489361570080113
24567,5282,3,6.731182636426039
24567,5290,3,6.326530412454746
24567,5499,3,6.666666344406924
24567,5928,3,6.510869378515663
24567,6488,4,6.571428217915518
24567,6534,3,6.727272464250108
24567,7267,4,6.312499706839705
