user_id,book_id,rating,predict
13346,4856,5,4.0
13346,4969,4,8.249999672355859
13346,5430,3,3.4285714285714284
13346,6033,4,8.636363060751659
13346,6149,5,4.088235294117647
13346,6250,4,3.6470588235294117
13346,6737,4,8.214285277443674
13346,6990,5,8.93333222309676
13346,7199,4,8.153840541754096
13346,7397,5,8.487802674587044
13346,7777,4,8.666660502488005
13346,7944,4,7.456520767171973
13346,8600,4,7.754385212903116
13346,9054,4,8.826086399072167
13346,9264,3,8.220777231028872
13346,9425,4,8.464787614802686
13346,9487,3,7.727266513902293
13346,9632,4,7.3783752593981635
