user_id,book_id,rating,predict
307,385,4,4.0
307,870,5,4.333333333333333
307,973,2,6.727272481495211
307,983,4,9.266664826364284
307,1125,3,2.5
307,5041,1,3.5
307,5452,3,3.2857142857142856
307,5476,3,8.16666599278621
307,5551,4,3.75
307,6191,4,6.166665889588193
307,6921,3,5.749989084350974
307,7615,3,7.918916620218817
307,7898,2,6.7435854329179445
307,8156,2,6.949999564882779
307,8347,5,8.130434327991736
307,8549,3,7.999992264861261
307,8721,5,8.042856909055672
307,9116,2,7.921568427266765
307,9726,3,6.7142829230103604
