user_id,book_id,rating,predict
28165,537,3,7.771428188115059
28165,582,2,6.652173746164035
28165,837,4,6.352940806654972
28165,956,5,7.9999994794116525
28165,985,5,9.260868671525683
28165,1044,3,6.499998928582749
28165,2318,4,3.0
28165,2752,4,8.599999315874761
28165,4451,4,3.7142857142857144
28165,4875,4,7.4444440277954165
28165,5656,4,8.07692285467348
28165,7077,5,3.6666666666666665
28165,7187,5,7.239999303633469
28165,7425,4,7.999997327474828
28165,8710,4,7.849997382009972
28165,8933,5,8.253967376558647
28165,8977,4,7.69565120807613
28165,9635,4,6.969229928845342
28165,9646,4,6.6181796208376085
28165,9777,2,8.454544096825497
28165,9859,3,7.887319015096391
