user_id,book_id,rating,predict
32856,324,3,5.0
32856,506,3,4.0
32856,536,4,6.499999810582515
32856,811,4,3.6666666666666665
32856,886,3,9.249999437638941
32856,987,3,6.387096476672669
32856,1062,3,6.466666503467996
32856,1082,3,6.566666476549312
32856,1187,5,8.93749970769997
32856,3103,3,5.428570851016799
32856,4784,4,3.0
32856,5184,4,4.799999970256086
32856,5254,3,6.999997477731409
32856,5553,2,7.666664818302875
32856,5649,3,3.5714285714285716
32856,6041,3,5.999999413348744
32856,6137,3,3.5
32856,6579,4,3.7142857142857144
32856,6679,1,4.374999470532023
32856,6699,2,8.23076204196457
32856,7154,4,7.249998939639992
32856,7183,4,4.529411412235155
32856,7640,4,7.823527460107488
32856,7699,3,6.781249452995453
32856,8520,1,3.5964912280701755
32856,9191,1,6.771400795523673
32856,9643,4,7.651514192496567
32856,9872,3,5.632910954102366
