user_id,book_id,rating,predict
27548,636,5,9.317070681787023
27548,717,3,9.517237827860576
27548,1016,5,5.999998193187485
27548,1065,5,4.111111111111111
27548,1329,5,8.833332730884907
27548,1364,5,4.0
27548,1624,5,7.528300601091928
27548,1817,3,8.708332341822917
27548,1864,4,9.15384580632762
27548,1872,5,8.812499185392692
27548,2001,5,4.5
27548,2024,5,5.0
27548,3736,5,4.5
27548,4107,5,4.642857142857143
27548,4134,4,3.6666666666666665
27548,5624,4,8.374978653394606
27548,7126,5,9.384614026666435
27548,7837,4,4.297297297297297
27548,9333,5,8.7592586066432
27548,9921,5,8.208330367892358
