user_id,book_id,rating,predict
42375,470,2,2.6666666666666665
42375,1059,5,7.411763952172018
42375,1258,5,9.285711906572955
42375,1279,5,7.083332374311922
42375,1324,5,7.749999607726233
42375,1407,4,3.3333333333333335
42375,1445,5,8.653060472102077
42375,1596,2,7.999998652143213
42375,1635,5,8.363635567641134
42375,1902,4,8.055518654465379
42375,2007,5,7.937499203843698
42375,2123,5,8.884612824185714
42375,2235,4,7.728811886775445
42375,2338,5,8.865670874655793
42375,4496,5,6.874999156032465
42375,4767,3,7.124997173789141
42375,7721,4,3.9
