user_id,book_id,rating,predict
8896,1410,4,6.949999588417759
8896,1732,4,8.037735542371493
8896,1979,4,8.069766208496894
8896,2302,3,7.0476180087150695
8896,3018,4,8.865671407079452
8896,5041,4,3.5
8896,5743,4,7.1666647360272915
8896,6304,5,7.444444311106658
8896,7430,4,3.8947368421052633
8896,7570,4,7.727271879731628
8896,7841,4,7.655172072041558
8896,8002,4,7.696969091751244
8896,8012,4,7.999999546886423
8896,8295,4,8.022151202184885
8896,8740,4,8.883331104097243
8896,8830,4,7.77551006842042
8896,9000,4,7.679245104806217
8896,9068,4,7.754098254152998
