user_id,book_id,rating,predict
26760,2372,3,6.757575512930925
26760,3097,4,6.8783781151435885
26760,3258,3,7.948717820182212
26760,3265,5,6.711109550530945
26760,3605,3,6.963855319273853
26760,3824,5,8.885714181948126
26760,4065,4,7.749999923120498
26760,4084,5,7.941860369092824
26760,4121,5,7.855555463896033
26760,4172,3,6.911111019934366
26760,4259,3,7.054347721355375
26760,4308,3,7.718749911536646
26760,4423,5,9.079999923344666
26760,7289,3,6.7894735336367145
26760,7631,4,7.88235281281626
26760,7982,3,7.057142267509452
26760,8644,3,6.819999880982959
26760,8777,3,6.363636084855853
26760,8860,3,6.72972956302568
26760,9057,3,6.577777637489131
26760,9493,3,6.722222016412785
