user_id,book_id,rating,predict
43620,2019,3,7.406249527266511
43620,2059,5,8.909090643053085
43620,2515,5,8.870967537722853
43620,2830,5,9.089285533790449
43620,2835,5,9.147540845608287
43620,2920,5,9.119402827563977
43620,2964,5,9.121621503553932
43620,2968,5,8.768292501297227
43620,3052,4,7.627906818472171
43620,3167,5,9.086419653622713
43620,5136,5,9.285714001413329
43620,5504,5,9.181817933797445
43620,6308,5,9.187499312164235
43620,8506,5,7.769229217366497
43620,8777,4,8.363635505891928
43620,9371,5,8.555555264291414
